1778716665.8103442, 751.5250073653784, 66771700
1778716665.9495466, 751.524999245614, 66766668
1778716666.093844, 751.5249751877511, 66723508
1778716666.2284105, 751.5249539181149, 66779137
1778716666.3740978, 751.5249313674035, 66749646
1778716666.524145, 751.5249112469705, 66763102
1778716666.6694257, 751.5248890165308, 66708070
1778716666.8156824, 751.5248731537941, 66806576
1778716666.9591148, 751.5248477771846, 66741720
1778716667.1041946, 751.5248310478395, 66743642
1778716667.2468324, 751.5248142054589, 66753223
1778716667.4046662, 751.524787133312, 66742727
1778716667.5486505, 751.52476546806, 66747999
1778716667.6931462, 751.5247456302261, 66747106
1778716667.8330414, 751.5247262068589, 66729235
1778716667.983478, 751.524703919912, 66743405
1778716668.1267715, 751.5246875108421, 66757770
1778716668.2718523, 751.5246631892485, 66780876
1778716668.4211233, 751.5246530536816, 66744255
1778716668.569887, 751.5246240599333, 66753501
1778716668.7166994, 751.5246074436342, 66749423
1778716668.8586855, 751.5245895085819, 66774038
1778716669.0051486, 751.5245698591507, 66690568
1778716669.1406646, 751.5245459143514, 66779686
1778716669.2853894, 751.5245301646652, 66733823
1778716669.4276493, 751.524508329874, 66731271
1778716669.574084, 751.5244994753863, 66766192
1778716669.723396, 751.5245362686105, 66784744
1778716669.8696206, 751.5245654884241, 66756722
1778716670.0183053, 751.5245967428887, 66766293
1778716670.1698008, 751.5246237773432, 66713180
1778716670.3158724, 751.5246513393014, 66723272
1778716670.4646342, 751.5246805214452, 66813755
1778716670.621491, 751.5247094586797, 66790031
1778716670.7688146, 751.5247323673254, 66725887
1778716670.9158742, 751.52475910036, 66760449
1778716671.061456, 751.524795422626, 66751892
1778716671.2087624, 751.5248150343904, 66742177
1778716671.3560646, 751.5248495292445, 66726502
1778716671.5048923, 751.5248707235174, 66739938
1778716671.655975, 751.5249027880997, 66754862
1778716671.8059778, 751.5249214390624, 66734321
1778716671.9475124, 751.5249457229941, 66782697
1778716672.0907142, 751.5249769963297, 66739400
1778716672.2295597, 751.525000658566, 66778036
1778716672.3749251, 751.525027033672, 66720964
1778716672.5239668, 751.5250508654657, 66739839
1778716672.667232, 751.5250756203899, 66755541
1778716672.812156, 751.5250938945738, 66745743
1778716672.964531, 751.5251236796119, 66780242
1778716673.1190336, 751.5251460419411, 66749250
1778716673.2589972, 751.5251720025911, 66801366
1778716673.4075232, 751.5251976052949, 66733375
1778716673.5433178, 751.525218272085, 66803236
1778716673.689179, 751.525247962936, 66741615
1778716673.8397903, 751.5252666515946, 66772310
1778716673.9866421, 751.5252867720467, 66715271
1778716674.1287413, 751.5253177063018, 66742691
1778716674.2754264, 751.5253399179276, 66746198
1778716674.4246635, 751.5253606977618, 66770594
1778716674.572956, 751.5253841904679, 66723335
1778716674.7196362, 751.525410923549, 66759894
1778716674.869171, 751.5254301020396, 66678801
1778716675.0094113, 751.525445380779, 66756709
1778716675.152977, 751.5254632781933, 66741049
1778716675.3127759, 751.5254925169183, 66729556
1778716675.4641573, 751.5255136735487, 66763951
1778716675.6125057, 751.5255405008361, 66764667
1778716675.750225, 751.5255631269415, 66759917
1778716675.8935103, 751.525587090645, 66738437
1778716676.035226, 751.5256074371869, 66780143
1778716676.181518, 751.525627595336, 66733670
1778716676.3247418, 751.5256411220199, 66771258
1778716676.468415, 751.5256607149889, 66751645
1778716676.6192563, 751.5256912348083, 66764712
1778716676.7637124, 751.5257111103708, 66754274
1778716676.9130445, 751.5257375043661, 66752511
1778716677.0585017, 751.5257532352634, 66722109
1778716677.2142184, 751.5257790075615, 66744521
1778716677.370913, 751.5257991657198, 66747203
1778716677.529586, 751.5258231105989, 66734666
1778716677.6705065, 751.525844267248, 66749647
1778716677.8138566, 751.5258619951267, 66750704
1778716677.9500575, 751.5258881442202, 66760987
1778716678.0999994, 751.5258978088352, 66751517
1778716678.2359886, 751.5259219421148, 66762873
1778716678.3863325, 751.5259433813604, 66781854
1778716678.524961, 751.5259689087592, 66716638
1778716678.6660964, 751.5259826238494, 66748621
1778716678.8126812, 751.5260045717627, 66736592
1778716678.9490366, 751.5260280833484, 66750858
1778716679.096874, 751.5260461126664, 66775829
1778716679.2362552, 751.5260668360214, 66742815
1778716679.3785577, 751.5260865608886, 66750781
1778716679.5228837, 751.5261020468882, 66766253
1778716679.6615057, 751.5261233165895, 66725472
1778716679.8127594, 751.5261451891533, 66741925
1778716679.9530442, 751.5261665342147, 66754953
1778716680.0998464, 751.5261880865108, 66725844
1778716680.2445157, 751.526211372035, 66769492
1778716680.3980503, 751.5262258030322, 66740869
1778716680.5374386, 751.526247807478, 66744945
1778716680.6793475, 751.5262691525451, 66754346
1778716680.8222647, 751.5262891223355, 66789836
1778716680.9591937, 751.5263060778186, 66730914
1778716681.1074398, 751.5263333949875, 66750840
1778716681.248874, 751.5263590731282, 66750510
1778716681.4026802, 751.526381303655, 66748137
1778716681.5429602, 751.5263981461057, 66773744
1778716681.6918192, 751.5264227504032, 66767449
1778716681.8400915, 751.5264449244153, 66767482
1778716681.9901295, 751.5264600901593, 66771471
1778716682.1379766, 751.526486521886, 66751248
1778716682.2813523, 751.5265078481273, 66780460
1778716682.431646, 751.5265294569614, 66745610
1778716682.5784445, 751.5265523845574, 66783467
1778716682.7266078, 751.5265731644588, 66764269
1778716682.8685117, 751.5265910430873, 66739130
1778716683.0143366, 751.5266130663939, 66774926
1778716683.1555948, 751.5266360128344, 66774531
1778716683.3055818, 751.5266490308896, 66782160
1778716683.4503536, 751.5266784392619, 66790525
1778716683.6011007, 751.5267002930186, 66758596
1778716683.7358615, 751.5267115778469, 66756945
1778716683.8762767, 751.5267350517979, 66747990
1778716684.0193863, 751.5267605792504, 66753397
1778716684.1582131, 751.5267790984293, 66764686
1778716684.3015907, 751.5268038723068, 66749833
1778716684.4417107, 751.5268205075424, 66779141
1778716684.5876174, 751.5268358616962, 66761815
1778716684.744969, 751.5268581487694, 66762236
1778716684.8909917, 751.526889874411, 66756162
1778716685.0403123, 751.5269109934413, 66769055
1778716685.1889155, 751.5269274026082, 66740559
1778716685.3303554, 751.5269464304606, 66762031
1778716685.474497, 751.5269754809065, 66734591
1778716685.6237848, 751.5269927001732, 66691438
1778716685.7613864, 751.5270027604452, 66753605
1778716685.9082108, 751.5270253301203, 66757696
1778716686.0567002, 751.5270541168198, 66741930
1778716686.2190037, 751.5270823006585, 66741661
1778716686.35516, 751.5270994257327, 66743287
1778716686.49822, 751.5271167392024, 66767751
1778716686.6486425, 751.527138611824, 66709885
1778716686.7988062, 751.5271579787975, 66709901
1778716686.939158, 751.5271843917338, 66750883
1778716687.0902357, 751.5272058875701, 66790233
1778716687.23168, 751.5272306237966, 66778540
1778716687.3854973, 751.5272530992881, 66743313
1778716687.5329862, 751.5272743313756, 66765464
1778716687.6827998, 751.5272947345272, 66748760
1778716687.8283143, 751.5273143652615, 66745529
1778716687.9728684, 751.5273315657042, 66745961
1778716688.1212702, 751.5273564526549, 66765952
1778716688.2614949, 751.5273723154965, 66741453
1778716688.4077585, 751.5273898738919, 66747157
1778716688.5561032, 751.5274165317578, 66739355
1778716688.7134798, 751.5274399492345, 66732126
1778716688.8596435, 751.527464044934, 66740124
1778716689.0103424, 751.5274829409373, 66768175
1778716689.153717, 751.5275047570618, 66764281
1778716689.3001175, 751.527523615388, 66734473
1778716689.4424756, 751.5275437359609, 66791514
1778716689.5878496, 751.5275691504314, 66759052
1778716689.73239, 751.5275912679928, 66742129
1778716689.8710067, 751.5276019499842, 66758031
1778716690.0169914, 751.5276194330323, 66714330
1778716690.1608233, 751.527651987676, 66747036
1778716690.3082337, 751.5276656086302, 66765646
1778716690.4514444, 751.5276848437544, 66730747
1778716690.6003215, 751.5277045310276, 66726979
1778716690.7428057, 751.5277239545487, 66791890
1778716690.8904095, 751.5277544933751, 66756283
1778716691.0347364, 751.5277731068004, 66790181
1778716691.1836317, 751.5277938867691, 66800815
1778716691.336291, 751.5278246328357, 66789213
1778716691.478781, 751.5278344858956, 66776300
1778716691.6258755, 751.5278607670028, 66772880
1778716691.765906, 751.5278793239149, 66757331
1778716691.9193094, 751.5279004806797, 66741295
1778716692.0606058, 751.5279227866557, 66778805
1778716692.2074156, 751.5279448477194, 66773189
1778716692.3469946, 751.5279678130806, 66731865
1778716692.486177, 751.5279908161225, 66752064
1778716692.6302364, 751.5280159668702, 66765390
1778716692.775486, 751.5280311703565, 66747084
1778716692.92066, 751.528055887798, 66732202
1778716693.0570316, 751.5280713927183, 66783649
1778716693.2047207, 751.5280923987779, 66776074
1778716693.3453555, 751.5281103905157, 66762511
1778716693.4902442, 751.52813051112, 66718789
1778716693.639178, 751.5281523461217, 66746629
1778716693.780454, 751.528184297947, 66763460
1778716693.9324558, 751.5282057750007, 66726865
1778716694.074856, 751.5282195278517, 66752639
1778716694.219479, 751.5282414758955, 66752585
1778716694.357224, 751.5282690757981, 66756436
1778716694.5020764, 751.5282825460584, 66738458
1778716694.652557, 751.5282549273154, 66767997
1778716694.7968118, 751.528229022971, 66757505
1778716694.9474528, 751.5282028171958, 66720160
1778716695.0890932, 751.5281686799849, 66740012
1778716695.2320385, 751.5281375759392, 66760714
1778716695.3758016, 751.5281111440964, 66781448
1778716695.521068, 751.5280851267247, 66817792
1778716695.665359, 751.5280485969062, 66751853
1778716695.8142548, 751.5280248779594, 66730224
1778716695.961658, 751.528004324052, 66789547
1778716696.108619, 751.5279664566361, 66746734
1778716696.2497203, 751.5279421725091, 66745614
1778716696.3940096, 751.5279187361616, 66786698
1778716696.5409932, 751.52789322747, 66736489
1778716696.6803339, 751.5278689056688, 66749521
1778716696.8282328, 751.5278478431032, 66769409
1778716696.9683616, 751.5278227112065, 66736444
1778716697.125062, 751.5277887059065, 66752364
1778716697.2639394, 751.5277626131992, 66766562
1778716697.4110873, 751.5277363320986, 66757674
1778716697.556232, 751.5277192069955, 66695652
1778716697.7057083, 751.5276903072081, 66766226
1778716697.8434978, 751.5276644971, 66754961
1778716698.0014746, 751.5276397796843, 66724603
1778716698.1485417, 751.5276172853303, 66734839
1778716698.2901483, 751.5275912114743, 66764679
1778716698.4344878, 751.5275650999413, 66767514
1778716698.5769434, 751.5275462416129, 66734620
1778716698.7256482, 751.5275275905198, 66725930
1778716698.8688452, 751.5274998022769, 66757345
1778716699.0151036, 751.5274711850986, 66749951
1778716699.1545124, 751.5274555483268, 66721069
1778716699.3068092, 751.5274287585818, 66741226
1778716699.452692, 751.5274011022224, 66776335
1778716699.596, 751.5273819424706, 66773833
1778716699.7419734, 751.5273569989997, 66718813
1778716699.8875594, 751.5273301715828, 66773238
1778716700.0327382, 751.5273082612711, 66742715
1778716700.1703217, 751.5272904956453, 66763610
1778716700.3157184, 751.5272628581356, 66750991
1778716700.4657855, 751.5272372176121, 66754018
1778716700.6256204, 751.5272220329973, 66800703
1778716700.7739186, 751.5272032123651, 66776381
1778716700.918529, 751.5271741995806, 66756108
1778716701.054167, 751.5271524965121, 66721950
1778716701.197497, 751.5271257444675, 66753801
1778716701.3433201, 751.5271119728172, 66789614
1778716701.486731, 751.5270888002741, 66759412
1778716701.6366737, 751.5270621801103, 66809674
1778716701.7740014, 751.5270392901622, 66701669
1778716701.91914, 751.5270206579338, 66778416
1778716702.066494, 751.5269936798251, 66773912
1778716702.2153454, 751.5269697537108, 66804941
1778716702.3609705, 751.5269519692614, 66766660
1778716702.504322, 751.5269266678695, 66763140
1778716702.653121, 751.5269051908887, 66723539
1778716702.795536, 751.5268855790152, 66778840
1778716702.9418137, 751.5268656845511, 66741762
1778716703.0783627, 751.5268369732238, 66810912
1778716703.2322388, 751.5268179830559, 66784637
1778716703.3760347, 751.5267979567191, 66740790
1778716703.5278845, 751.5267757073283, 66754217
1778716703.6740057, 751.5267522333746, 66765921
1778716703.8225453, 751.5267277044135, 66736076
1778716703.9573023, 751.5267114648102, 66707320
1778716704.0996163, 751.5266980511244, 66725931
1778716704.244203, 751.5266587708819, 66728502
1778716704.3866684, 751.5266334883491, 66756031
1778716704.5329263, 751.5266190950152, 66744559
1778716704.6874757, 751.5266065479472, 66768895
1778716704.840242, 751.5265659112745, 66754437
1778716704.9841633, 751.526547467464, 66746923
1778716705.1277654, 751.5265294381219, 66783989
1778716705.2755303, 751.5265065105274, 66793845
1778716705.4330323, 751.5264820004217, 66712135
1778716705.574739, 751.5264672114654, 66752680
1778716705.7238073, 751.5264471851473, 66813158
1778716705.8676956, 751.5264221287018, 66785016
1778716706.0269608, 751.5264037225772, 66787074
1778716706.1711195, 751.5263785530982, 66716193
1778716706.3245885, 751.5263579992808, 66794920
1778716706.4619823, 751.5263324718555, 66712067
1778716706.6125515, 751.5263133121583, 66745920
1778716706.7572653, 751.5262845443551, 66762284
1778716706.8884258, 751.5262663266313, 66760396
1778716707.0397754, 751.5262420991327, 66731563
1778716707.181896, 751.5262235799803, 66778605
1778716707.3280153, 751.5261952831695, 66752836
1778716707.466668, 751.5261814361955, 66770535
1778716707.612031, 751.526160750513, 66742193
1778716707.7590597, 751.5261351100647, 66783343
1778716707.902655, 751.5261208486259, 66708345
1778716708.0494068, 751.5260976761438, 66764087
1778716708.192658, 751.5260771223417, 66711865
1778716708.3380997, 751.5260574916721, 66743913
1778716708.4810162, 751.5260347525004, 66764800
1778716708.626563, 751.5260105061772, 66690222
1778716708.776124, 751.5259960186702, 66797862
1778716708.921531, 751.525965310432, 66765288
1778716709.0636723, 751.5259471304026, 66765348
1778716709.206936, 751.5259248810622, 66795669
1778716709.3604062, 751.525903460657, 66720614
1778716709.5141685, 751.5258784042478, 66724907
1778716709.66267, 751.5258557781234, 66745987
1778716709.8064363, 751.5258434194748, 66716693
1778716709.959441, 751.5258094897116, 66758880
1778716710.1028745, 751.5257974513344, 66728730
1778716710.2468584, 751.525773751369, 66728289
1778716710.3830204, 751.5257512571267, 66757700
1778716710.5317724, 751.5257294599434, 66742925
1778716710.6686037, 751.5257106017071, 66758932
1778716710.8193936, 751.5256907073051, 66786717
1778716710.963918, 751.525667892798, 66792977
1778716711.110617, 751.5256453797226, 66717536
1778716711.254727, 751.5256275764966, 66750601
1778716711.4010022, 751.5256050069055, 66757532
1778716711.5468779, 751.5255808924857, 66771993
1778716711.6907954, 751.5255599619242, 66752870
1778716711.836932, 751.5255414428054, 66794870
1778716711.9804575, 751.5255213788579, 66748814
1778716712.1264982, 751.5255036133165, 66746419
1778716712.2768433, 751.525483794283, 66751074
1778716712.4253047, 751.5254658026707, 66726910
1778716712.5776985, 751.5254403695031, 66765360
1778716712.7241323, 751.5254224532506, 66733445
1778716712.8627932, 751.5253978866974, 66740040
1778716713.0026803, 751.5253814775972, 66732171
1778716713.1541567, 751.525365181534, 66725081
1778716713.2931702, 751.5253496955647, 66751090
