1779138916.4390385, 751.5269544372305, 315103201
1779138916.612181, 751.5269584877142, 311231542
1779138916.7766445, 751.526952233014, 312185631
1779138916.9383385, 751.5269579225304, 307582571
1779138917.098645, 751.5269527981976, 309791208
1779138917.263641, 751.526956471892, 307985118
1779138917.437807, 751.5269517808669, 311218079
1779138917.5954087, 751.5269564907315, 312573081
1779138917.7561345, 751.5269539662442, 313936215
1779138917.9205277, 751.5269515171145, 314752487
1779138918.0917044, 751.5269509896096, 314826512
1779138918.2561111, 751.5269557183137, 317967913
1779138918.4159358, 751.5269527040003, 316174468
1779138918.5779822, 751.526950593981, 318918144
1779138918.7339675, 751.5269539662442, 318258376
1779138918.9088874, 751.5269508765729, 319711049
1779138919.0723243, 751.5269544937489, 319951720
1779138919.2286634, 751.5269504432654, 322206984
1779138919.3897202, 751.5269489737876, 322670656
1779138919.5554051, 751.5269514794355, 322473616
1779138919.7189097, 751.5269488795902, 323134596
1779138919.8816674, 751.5269572443099, 319477399
1779138920.0390773, 751.5269509142518, 317630065
1779138920.1949928, 751.5269570747548, 316488977
1779138920.3733838, 751.5269517997064, 312175451
1779138920.5387084, 751.5269573008283, 311368733
1779138920.6973226, 751.5269515359539, 311734647
1779138920.8735168, 751.5269563776948, 313770662
1779138921.0385447, 751.5269504432654, 316638259
1779138921.2124128, 751.5269490491454, 317986010
1779138921.376464, 751.526957903691, 316304390
1779138921.5522702, 751.5269509142518, 316507815
1779138921.715477, 751.5269627831108, 308135342
1779138921.8739054, 751.5269556994743, 305651227
1779138922.053744, 751.5269530431107, 300069620
1779138922.2278621, 751.5269592224531, 304292511
1779138922.40217, 751.5269569617179, 304457427
1779138922.565529, 751.5269541169598, 309310452
1779138922.7380178, 751.5269518373852, 312103305
1779138922.8968153, 751.52695375901, 315502638
1779138923.0700595, 751.5269524402479, 320966564
1779138923.2394288, 751.5269484651221, 322303250
1779138923.411805, 751.5269543618728, 323218768
1779138923.5910654, 751.5269566602867, 315025784
1779138923.7543428, 751.5269543053544, 315340781
1779138923.9213092, 751.5269552473272, 313031225
1779138924.0972943, 751.5269568863602, 317030189
1779138924.272591, 751.5269562081396, 315063581
1779138924.44679, 751.5269550400933, 316692929
1779138924.6178172, 751.5269580167278, 316934066
1779138924.780552, 751.5269511403253, 317496867
1779138924.9372778, 751.5269592412926, 315151722
1779138925.0963752, 751.5269615773855, 314883784
1779138925.2601326, 751.5269506693388, 315399008
1779138925.4357333, 751.5269508577335, 319479363
1779138925.5955017, 751.5269564153738, 322183686
1779138925.7710145, 751.5269564530527, 318190508
1779138925.9297678, 751.5269588268245, 315707331
1779138926.0889275, 751.5269611440779, 310495807
1779138926.259659, 751.5269556994743, 310510449
1779138926.4202013, 751.5269619353352, 306494609
1779138926.5936198, 751.5269572819888, 307317137
1779138926.7586126, 751.5269591847741, 303944148
1779138926.9300942, 751.5269618411379, 304853928
1779138927.0836136, 751.5269595427238, 307304954
1779138927.2480667, 751.5269549458959, 307952099
1779138927.402511, 751.5269600325498, 308903365
1779138927.5684838, 751.5269549458959, 312294173
1779138927.7323086, 751.5269609933623, 316665000
1779138927.893292, 751.5269555487586, 317293570
1779138928.056379, 751.5269556806348, 316069333
1779138928.2144594, 751.5269608991649, 315886265
1779138928.375295, 751.5269550212538, 312476333
1779138928.5370393, 751.526959712279, 307614051
1779138928.6990917, 751.5269572443099, 307281489
1779138928.8596091, 751.5269567733235, 309554203
1779138929.0220973, 751.5269603528205, 307751055
1779138929.1844885, 751.5269551154511, 312241659
1779138929.3535295, 751.5269538343679, 312936063
1779138929.5100706, 751.5269545502673, 314586181
1779138929.6712072, 751.5269538343679, 315743187
1779138929.8303862, 751.526959749958, 316797588
1779138929.993636, 751.5269530996289, 318819627
1779138930.1583579, 751.5269577152964, 316344294
1779138930.3159025, 751.5269552284877, 315923783
1779138930.4770517, 751.5269556052771, 312433769
1779138930.64351, 751.5269595427238, 314448751
1779138930.8013158, 751.5269545879462, 311244361
1779138930.9693563, 751.5269579978883, 313881308
1779138931.1274126, 751.5269567733235, 314991130
1779138931.286438, 751.5269548328591, 316250050
1779138931.4493492, 751.5269577529754, 317366350
1779138931.6065173, 751.5269542111571, 316185340
1779138931.7706652, 751.5269590340585, 320274721
1779138931.929398, 751.5269573008283, 319551199
1779138932.0923932, 751.5269559443873, 319278693
1779138932.249621, 751.5269584123564, 317175098
1779138932.4074273, 751.5269553792035, 316729049
1779138932.5725365, 751.52695585019, 319126884
1779138932.7355762, 751.5269568675207, 317377631
1779138932.910385, 751.5269561516212, 320002225
1779138933.0747328, 751.5269533445419, 315819576
1779138933.2333498, 751.5269542299965, 318981869
1779138933.3967733, 751.526954700983, 318443456
1779138933.555055, 751.5269504244259, 320601220
1779138933.7162645, 751.5269554922402, 322240797
1779138933.8858721, 751.5269540604414, 321358046
1779138934.0494595, 751.526959505045, 318125391
1779138934.225468, 751.5269573385073, 318066605
1779138934.3819928, 751.5269609556833, 318432474
1779138934.549769, 751.5269550400933, 316695949
1779138934.7114463, 751.5269601267471, 317938244
1779138934.8701878, 751.5269530431107, 316224233
1779138935.0299194, 751.5269514794355, 317806188
1779138935.192698, 751.5269549458959, 319488617
1779138935.355011, 751.5269492187006, 320558131
1779138935.5149183, 751.5269550966116, 322182471
1779138935.6789482, 751.5269507635361, 321639579
1779138935.842241, 751.5269548328591, 322956594
1779138936.0019429, 751.5269538532074, 319864411
1779138936.1693, 751.5269504997837, 321107219
1779138936.3290257, 751.526956471892, 319366631
1779138936.4929955, 751.526949727366, 320669248
1779138936.6517894, 751.5269525909636, 319860020
1779138936.807677, 751.5269510838069, 319357448
1779138936.9665942, 751.5269490114664, 321361698
1779138937.125195, 751.5269543053544, 318609027
1779138937.2890494, 751.5269538155285, 320595580
1779138937.4534957, 751.5269552850062, 318373452
1779138937.6118417, 751.5269501983524, 319528620
1779138937.7779062, 751.5269506881783, 319603852
1779138937.9419773, 751.5269538532074, 319454733
1779138938.1039207, 751.5269492563795, 319275929
1779138938.2666721, 751.5269580355672, 315448885
1779138938.4347687, 751.526956754484, 314844816
1779138938.595419, 751.5269561516212, 314107805
1779138938.7674997, 751.5269539097256, 315663892
1779138938.9271066, 751.5269567356445, 315236293
1779138939.089879, 751.5269525156057, 318186792
1779138939.2660701, 751.5269542865149, 317324388
1779138939.4255357, 751.5269521388166, 314021811
1779138939.5897124, 751.526958600751, 316023027
1779138939.7484553, 751.5269576776175, 312339051
1779138939.908943, 751.5269582051222, 313217907
1779138940.084388, 751.5269537401705, 308178819
1779138940.2648919, 751.5269559067083, 313072420
1779138940.418459, 751.5269547386619, 313113034
1779138940.5934255, 751.5269560197451, 316148451
1779138940.7506962, 751.5269546633041, 313298619
1779138940.925043, 751.5269540981203, 314558115
1779138941.0875213, 751.5269587891455, 318063138
1779138941.2501411, 751.5269570935943, 316821229
1779138941.4101884, 751.5269589398612, 318174271
1779138941.5723407, 751.526959749958, 320664369
1779138941.7377622, 751.52695375901, 321959139
1779138941.9002585, 751.5269581862829, 323897024
1779138942.064484, 751.5269530242712, 330906314
1779138942.2311904, 751.5269603151418, 329503764
1779138942.3922517, 751.5269536836522, 328276945
1779138942.5522768, 751.5269586761088, 320802729
1779138942.7118633, 751.5269595238843, 318417401
1779138942.876269, 751.5269526663214, 320954378
1779138943.0400422, 751.5269603904995, 319858688
1779138943.2028637, 751.5269539850835, 322206340
1779138943.3691602, 751.5269572443099, 323229572
1779138943.5319688, 751.526952647482, 327515144
1779138943.6944988, 751.5269578471726, 333048556
1779138943.8663528, 751.5269539097256, 334551706
1779138944.0233684, 751.526953551776, 335555341
1779138944.1819541, 751.5269540792808, 334892022
1779138944.3425338, 751.5269529300738, 337545553
1779138944.5007257, 751.5269561139424, 333445886
1779138944.6663227, 751.5269489549481, 335167760
1779138944.8256774, 751.5269539097256, 330742882
1779138944.9857478, 751.5269571689521, 329362727
1779138945.1503403, 751.5269516678302, 327838081
1779138945.3142135, 751.5269546633041, 328679451
1779138945.4773464, 751.5269498780816, 329388002
1779138945.6330156, 751.526953514097, 328169042
1779138945.8053398, 751.5269498592421, 328502718
1779138945.9659274, 751.5269530431107, 325263956
1779138946.1331527, 751.526950104155, 327418702
1779138946.2951214, 751.5269531184684, 327611182
1779138946.4620247, 751.5269536459733, 327433694
1779138946.6334877, 751.5269543430333, 329315368
1779138946.8059144, 751.5269496331687, 332139947
1779138946.9706185, 751.5269504244259, 331656871
1779138947.142805, 751.5269487477141, 333087813
1779138947.3126922, 751.526947184039, 337386473
1779138947.477271, 751.5269534764182, 335778970
1779138947.6337342, 751.5269498404026, 337682408
1779138947.7859766, 751.5269454884877, 330114345
1779138947.9426866, 751.5269499157605, 332552964
1779138948.1069603, 751.5269551342906, 332083984
1779138948.2677162, 751.526949482453, 332144547
1779138948.4271958, 751.5269598629947, 334040036
1779138948.5939944, 751.5269487665535, 331981919
1779138948.7537491, 751.5269523083717, 330570521
1779138948.9191456, 751.5269543807123, 325105743
1779138949.0865428, 751.5269546067857, 329868755
1779138949.2491264, 751.526959090577, 325903807
1779138949.413832, 751.5269560197451, 329977072
1779138949.5765283, 751.5269593543293, 327707101
1779138949.737089, 751.5269540604414, 328023529
1779138949.8989038, 751.5269573196678, 328712087
1779138950.0606444, 751.5269568298418, 332184584
1779138950.2215445, 751.5269539662442, 334217668
1779138950.380685, 751.5269601079076, 331445044
1779138950.5439255, 751.5269541734781, 332610460
1779138950.7080364, 751.5269575834202, 329266479
1779138950.86831, 751.5269533257025, 332325562
1779138951.045023, 751.5269564907315, 332612442
1779138951.197394, 751.5269570747548, 331834207
1779138951.36218, 751.526956095103, 328761384
1779138951.5223522, 751.5269555675981, 328909973
1779138951.6853504, 751.5269500476368, 331812243
1779138951.845382, 751.5269545691067, 333686010
1779138952.0147533, 751.5269482578882, 338231428
1779138952.1803582, 751.5269527040003, 336260667
1779138952.3431098, 751.5269495201319, 342544173
1779138952.5067828, 751.5269540604414, 337310525
1779138952.669292, 751.5269499911183, 339255966
1779138952.8282912, 751.5269518373852, 338735656
1779138952.9959068, 751.5269564153738, 336909854
1779138953.1616938, 751.5269536836522, 336667408
1779138953.3272517, 751.5269547575014, 334699985
1779138953.4923754, 751.526956509571, 333961369
1779138953.6512914, 751.5269607296099, 328867122
1779138953.8154821, 751.5269557183137, 327438681
1779138953.9729714, 751.5269608803254, 324164207
1779138954.1345992, 751.5269610498806, 325465456
1779138954.2885404, 751.5269550966116, 325308137
1779138954.4494162, 751.5269566226077, 325411723
1779138954.6160076, 751.5269591847741, 329062989
1779138954.7786999, 751.5269548705381, 330340612
1779138954.9421413, 751.5269554734008, 332368677
1779138955.105978, 751.5269591659347, 332603502
1779138955.2734666, 751.5269554545614, 335317820
1779138955.4252613, 751.5269546067857, 337644052
1779138955.585986, 751.5269546821435, 339828042
1779138955.753735, 751.5269502171918, 339656646
1779138955.9166625, 751.5269523272112, 340307565
1779138956.0769544, 751.5269541923176, 339918530
1779138956.249616, 751.5269553792035, 338898432
1779138956.4137945, 751.5269527793581, 340917355
1779138956.578526, 751.5269534952575, 337303587
1779138956.7497957, 751.5269521764956, 337490668
1779138956.9150877, 751.526958770306, 335124140
1779138957.0831976, 751.5269530807896, 335835182
1779138957.2488968, 751.5269593354899, 334039499
1779138957.412321, 751.526955812511, 334267287
1779138957.5711012, 751.5269540227624, 334487748
1779138957.7305439, 751.5269582804801, 334009122
1779138957.8883533, 751.5269566791262, 334227224
1779138958.0512204, 751.5269562081396, 331988586
1779138958.215288, 751.5269532126657, 333989267
1779138958.3789728, 751.5269601455866, 332646048
1779138958.53474, 751.526959052898, 333910281
1779138958.691692, 751.5269526098031, 333859694
1779138958.8543198, 751.5269579225304, 332664409
1779138959.0165327, 751.5269569428787, 334298273
1779138959.1748788, 751.5269531561474, 333745834
1779138959.343187, 751.5269592224531, 336081293
1779138959.5103967, 751.5269554357219, 333666601
1779138959.674322, 751.5269630845422, 334046536
1779138959.832443, 751.5269538343679, 329101824
1779138959.9905427, 751.526961313633, 325223585
1779138960.1519978, 751.5269614078304, 323056716
1779138960.3148613, 751.5269557183137, 321858359
1779138960.4772172, 751.5269618976563, 322035650
1779138960.6334145, 751.5269602774628, 321617498
1779138960.7988577, 751.5269596557607, 322504784
1779138960.9593396, 751.5269571501126, 321815588
1779138961.1373103, 751.5269580732461, 326140051
1779138961.3016624, 751.5269504997837, 325745983
1779138961.4584932, 751.5269510838069, 327378002
1779138961.6371307, 751.5269515359539, 327611530
1779138961.8036177, 751.5269545691067, 327858773
1779138961.9821014, 751.5269586195903, 326971118
1779138962.1504083, 751.5269553415245, 327412173
1779138962.3057983, 751.5269598253158, 326711289
1779138962.4666507, 751.5269587514666, 327330295
1779138962.641986, 751.526958845664, 329330348
1779138962.8037918, 751.5269521011376, 328834017
1779138962.958561, 751.5269542111571, 331073605
1779138963.120262, 751.5269601455866, 330091822
1779138963.2798474, 751.5269535894548, 331687603
1779138963.4422824, 751.526953796689, 330857009
1779138963.6082804, 751.5269502925497, 332078016
1779138963.7653794, 751.5269513475594, 334194432
1779138963.9261265, 751.5269550777721, 332416738
1779138964.0832949, 751.5269536836522, 335355015
1779138964.2405212, 751.5269517808669, 332757887
1779138964.4025884, 751.5269540792808, 335085548
1779138964.561716, 751.5269564907315, 332774420
1779138964.7287517, 751.5269537778495, 333098215
1779138964.8890948, 751.5269574515439, 332504311
1779138965.053794, 751.5269542299965, 331553441
1779138965.2149808, 751.5269589775402, 334065859
1779138965.3782084, 751.5269531938262, 332339963
1779138965.5542533, 751.526955812511, 333285843
1779138965.715173, 751.526954908217, 331792992
1779138965.8752122, 751.5269547951804, 334598321
1779138966.0348947, 751.5269491998611, 333708904
1779138966.1945183, 751.5269554545614, 332776038
1779138966.3582544, 751.5269547763409, 333009592
1779138966.5198686, 751.5269525909636, 330031076
1779138966.683866, 751.5269559255478, 329651370
1779138966.8409948, 751.5269564530527, 325579616
