1778715952.209956, 751.526450255975, 66753109
1778715952.3630133, 751.5264501429383, 66747461
1778715952.5271192, 751.5264435302972, 66740938
1778715952.6729965, 751.5264357872903, 66724638
1778715952.831256, 751.5264341105809, 66768354
1778715952.9804342, 751.5264320194038, 66738203
1778715953.1378183, 751.5264288543792, 66764249
1778715953.288913, 751.526424276397, 66693021
1778715953.4431393, 751.5264155160613, 66720252
1778715953.5963445, 751.5264135567604, 66731097
1778715953.750153, 751.5264157609738, 66769665
1778715953.9028141, 751.5264060586667, 66753624
1778715954.0643399, 751.5264026487297, 66752394
1778715954.2209153, 751.5264059267906, 66731207
1778715954.3761468, 751.5264023661382, 66696246
1778715954.5309565, 751.5264015748821, 66764864
1778715954.6805687, 751.5263991822743, 66741276
1778715954.8393598, 751.5263954143882, 66771626
1778715954.9951098, 751.5263931348171, 66746080
1778715955.1632118, 751.5263839600145, 66787768
1778715955.3214655, 751.5263862772645, 66767959
1778715955.4785705, 751.5263836209049, 66753049
1778715955.6316519, 751.5263765937975, 66783850
1778715955.7879984, 751.5263701130337, 66771468
1778715955.9373028, 751.5263627279774, 66762410
1778715956.0954316, 751.5263678711416, 66736196
1778715956.2429411, 751.5263631801238, 66728216
1778715956.4074988, 751.5263586398214, 66739362
1778715956.5682309, 751.5263542879134, 66768443
1778715956.7228115, 751.5263519141453, 66769362
1778715956.8679323, 751.5263473926825, 66770475
1778715957.0251892, 751.526342004606, 66766694
1778715957.188106, 751.5263369744788, 66763644
1778715957.3483603, 751.526340327897, 66721062
1778715957.5097032, 751.5263309081831, 66697579
1778715957.6659353, 751.5263243897413, 66787373
1778715957.8228106, 751.5263312472929, 66750550
1778715957.979182, 751.5263273475313, 66774628
1778715958.1314023, 751.5263182669275, 66755575
1778715958.2858288, 751.5263145932394, 66727515
1778715958.4516933, 751.5263210928416, 66726237
1778715958.610323, 751.526306096658, 66767054
1778715958.7904458, 751.5263074154178, 66702448
1778715958.9530716, 751.526302027342, 66685017
1778715959.1175535, 751.5262967899816, 66746968
1778715959.280875, 751.5262907048472, 66734008
1778715959.437116, 751.5262935496004, 66721844
1778715959.5981472, 751.5262896498393, 66735884
1778715959.7464004, 751.5262792693161, 66739534
1778715959.90169, 751.5262810967403, 66747086
1778715960.069728, 751.5262750492849, 66738611
1778715960.2258394, 751.5262708292538, 66752419
1778715960.3693814, 751.5262665903834, 66710047
1778715960.528936, 751.5262641035794, 66722041
1778715960.7302792, 751.5262622949946, 66775522
1778715960.8810508, 751.5262531390347, 66758654
1778715961.0299501, 751.5262544766338, 66753521
1778715961.175265, 751.5262480712298, 66733176
1778715961.3411372, 751.5262517449173, 66772261
1778715961.4954422, 751.5262420049356, 66748534
1778715961.6559827, 751.5262401586721, 66733071
1778715961.8055599, 751.5262326982607, 66767534
1778715961.9542458, 751.5262333576405, 66754644
1778715962.1226504, 751.5262368617731, 66753119
1778715962.2685518, 751.5262365038241, 66772921
1778715962.4343789, 751.5262290434127, 66787929
1778715962.5910692, 751.5262271594705, 66701422
1778715962.745623, 751.5262196425412, 66729542
1778715962.894554, 751.5262096388082, 66751844
1778715963.0665681, 751.5262121444513, 66731682
1778715963.2317748, 751.5262005582073, 66727498
1778715963.3886793, 751.526200501689, 66793198
1778715963.5490067, 751.5262007654409, 66770228
1778715963.7015703, 751.5261994466814, 66748632
1778715963.8661942, 751.526194454235, 66731917
1778715964.0176818, 751.5261944353955, 66719555
1778715964.1704688, 751.5261902530442, 66737137
1778715964.3332925, 751.5261852794372, 66741487
1778715964.4965813, 751.526187596686, 66768246
1778715964.6635122, 751.5261798536842, 66761944
1778715964.810244, 751.5261738627487, 66763385
1778715964.967452, 751.5261738439094, 66744967
1778715965.1161294, 751.5261665342147, 66712461
1778715965.2741077, 751.5261679660105, 66764110
1778715965.4379816, 751.5261586970164, 66757821
1778715965.6034484, 751.5261634257105, 66764175
1778715965.7621622, 751.5261524423294, 66696268
1778715965.9141989, 751.5261497106136, 66728785
1778715966.0680957, 751.5261520278622, 66771852
1778715966.2178175, 751.5261479020295, 66731958
1778715966.3797889, 751.5261474687229, 66766486
1778715966.5368168, 751.526135392656, 66729019
1778715966.6928802, 751.526132058079, 66742503
1778715966.8505971, 751.5261361839116, 66734337
1778715967.009516, 751.5261259164291, 66706369
1778715967.1604075, 751.5261227137281, 66737332
1778715967.3190434, 751.5261253135677, 66737189
1778715967.549953, 751.5261223181003, 66754460
1778715967.7210166, 751.5261147634942, 66735813
1778715967.8742733, 751.5261138592023, 66776783
1778715968.0349367, 751.5261072654065, 66697339
1778715968.1842976, 751.526099503567, 66750494
1778715968.3403184, 751.526096055954, 66770285
1778715968.5012977, 751.52609940937, 66753096
1778715968.6597316, 751.5260890853702, 66760259
1778715968.8153534, 751.5260814365678, 66784772
1778715968.9637315, 751.5260860710639, 66782003
1778715969.1233213, 751.5260877100931, 66751143
1778715969.2694016, 751.5260846392682, 66759896
1778715969.4293573, 751.5260811539765, 66738623
1778715969.5956993, 751.526078045473, 66729334
1778715969.7513905, 751.5260753514367, 66757721
1778715969.9061134, 751.5260737312472, 66717642
1778715970.0746539, 751.5260611653578, 66774001
1778715970.233714, 751.52605434549, 66745755
1778715970.3917847, 751.5260595074894, 66727450
1778715970.5505714, 751.5260729588312, 66747701
1778715970.7053964, 751.5260754079551, 66752473
1778715970.862115, 751.5260792135168, 66738724
1778715971.0173705, 751.5260759166192, 66781090
1778715971.1702197, 751.5260858261515, 66741460
1778715971.3341923, 751.5260937575454, 66759565
1778715971.4881794, 751.5260952835379, 66742591
1778715971.6404397, 751.526095057465, 66750234
1778715971.8007765, 751.5261046844065, 66762164
1778715971.9551306, 751.5261132751804, 66755962
1778715972.1058595, 751.5261085841656, 66717491
1778715972.265578, 751.5261130302679, 66775178
1778715972.4230912, 751.526119228436, 66755827
1778715972.5768232, 751.5261257657137, 66793334
1778715972.7282267, 751.5261272163489, 66753403
1778715972.8852746, 751.5261291944876, 66726771
1778715973.0473902, 751.5261366172181, 66714568
1778715973.2040236, 751.5261424951166, 66791702
1778715973.3757074, 751.5261414401092, 66770756
1778715973.5289917, 751.5261519525045, 66733279
1778715973.6760588, 751.5261565493226, 66738309
1778715973.8315856, 751.5261618997175, 66742164
1778715973.9850464, 751.5261624649002, 66738752
1778715974.1458154, 751.526159356396, 66721097
1778715974.2925603, 751.5261737873911, 66742633
1778715974.443984, 751.5261752757052, 66740939
1778715974.6091368, 751.5261752757052, 66763264
1778715974.767584, 751.5261774233991, 66769593
1778715974.9334462, 751.5261876532041, 66735475
1778715975.087131, 751.5261857881015, 66730773
1778715975.2466817, 751.5261948310233, 66733581
1778715975.4065757, 751.5261997669517, 66765493
1778715975.567229, 751.526196696126, 66777174
1778715975.7289495, 751.5262048912741, 66718878
1778715975.880616, 751.5262125965974, 66712588
1778715976.036146, 751.526209224341, 66741220
1778715976.2035685, 751.5262197744171, 66720798
1778715976.3724518, 751.526217042701, 66810459
1778715976.530849, 751.5262232973889, 66756363
1778715976.6894507, 751.526231379501, 66796619
1778715976.8512993, 751.5262270087552, 66770479
1778715976.9979787, 751.5262309650338, 66703331
1778715977.1579702, 751.5262380674961, 66746836
1778715977.3118665, 751.52623761535, 66734964
1778715977.4782684, 751.5262388022336, 66715764
1778715977.6370573, 751.5262486929307, 66723816
1778715977.7966735, 751.5262544954732, 66756576
1778715977.958268, 751.5262496537414, 66711929
1778715978.123438, 751.5262633500024, 66729851
1778715978.2874546, 751.5262570011166, 66783957
1778715978.4437394, 751.5262713567577, 66694581
1778715978.6029916, 751.5262640282216, 66768814
1778715978.7625363, 751.526273636328, 66704559
1778715978.9218853, 751.5262801924479, 66737540
1778715979.0800238, 751.5262750869638, 66760253
1778715979.238808, 751.526278911367, 66718196
1778715979.397041, 751.5262875586631, 66729047
1778715979.5587986, 751.5262927018263, 66736327
1778715979.7127264, 751.5262917786944, 66744922
1778715979.8772252, 751.5263022157362, 66761854
1778715980.0270693, 751.526305079329, 66780387
1778715980.180332, 751.5263026302036, 66731066
1778715980.3336527, 751.5263037228902, 66717821
1778715980.4849765, 751.5263081501555, 66749261
1778715980.6436155, 751.5263210928416, 66740399
1778715980.7966177, 751.5263245216172, 66699820
1778715980.953177, 751.5263221478494, 66748762
1778715981.1118355, 751.5263224304409, 66773712
1778715981.275127, 751.5263336964183, 66758267
1778715981.4257832, 751.5263312284534, 66804488
1778715981.5764601, 751.5263323211402, 66750695
1778715981.7239707, 751.5263404786124, 66722488
1778715981.8802168, 751.5263390468159, 66742256
1778715982.0364087, 751.5263428335409, 66704998
1778715982.1977353, 751.526352780759, 66786549
1778715982.3632753, 751.5263497852899, 66749771
1778715982.5260835, 751.5263597513476, 66708147
1778715982.6931868, 751.5263629352112, 66759248
1778715982.8510597, 751.5263681348936, 66785138
1778715983.0114734, 751.5263677015868, 66732214
1778715983.1644607, 751.5263736736858, 66721469
1778715983.3156116, 751.5263737113647, 66786670
1778715983.4691582, 751.5263769894256, 66755846
1778715983.6212773, 751.5263853541325, 66706443
1778715983.7808516, 751.5263818123195, 66772541
1778715983.9337564, 751.5263842991244, 66742946
1778715984.0818982, 751.5263896495225, 66732288
1778715984.2395613, 751.5264000112094, 66721114
1778715984.4009988, 751.5263987866463, 66710029
1778715984.5576131, 751.526400783626, 66740965
1778715984.7133849, 751.5264083193985, 66749497
1778715984.867631, 751.5264123510368, 66738330
1778715985.0230584, 751.5264132176507, 66720396
1778715985.1850395, 751.5264139147096, 66722852
1778715985.3472, 751.5264194535025, 66783996
1778715985.5075045, 751.5264167217849, 66798869
1778715985.6657019, 751.5264196984151, 66752338
1778715985.819193, 751.5264256705151, 66748203
1778715985.9888153, 751.5264295514381, 66775138
1778715986.1413498, 751.5264312469872, 66767500
1778715986.2990746, 751.5264383117743, 66808427
1778715986.4547071, 751.5264443969112, 66732820
1778715986.6096778, 751.5264393102643, 66727679
1778715986.770057, 751.5264511602677, 66723385
1778715986.9229462, 751.5264572077259, 66727586
1778715987.0708303, 751.5264599582832, 66744462
1778715987.2242086, 751.5264641217982, 66757664
1778715987.3895116, 751.5264628595562, 66735849
1778715987.5510504, 751.5264711300678, 66734495
1778715987.7096093, 751.526473484997, 66735333
1778715987.8690684, 751.5264736733915, 66726492
1778715988.0207772, 751.5264733719605, 66731051
1778715988.1762002, 751.5264798150472, 66758914
1778715988.3367085, 751.5264791745063, 66723574
1778715988.4986331, 751.526487426179, 66732759
1778715988.6574025, 751.5264849770524, 66719419
1778715988.8193548, 751.5264946040038, 66732020
1778715988.9756844, 751.5265030252317, 66747626
1778715989.1322346, 751.5265075090175, 66774423
1778715989.283825, 751.526500839857, 66731247
1778715989.437196, 751.526504852657, 66781613
1778715989.5939305, 751.5265096755527, 66759698
1778715989.747621, 751.5265209226964, 66738387
1778715989.9048245, 751.5265227312823, 66715277
1778715990.0633254, 751.5265206401049, 66743540
1778715990.2402358, 751.5265281758797, 66728132
1778715990.3976922, 751.5265242949556, 66742166
1778715990.556888, 751.526531077153, 66735936
1778715990.7159665, 751.5265301351811, 66739447
1778715990.8751318, 751.5265326973446, 66703839
1778715991.028676, 751.5265319249277, 66756927
1778715991.1861212, 751.5265359377279, 66740176
1778715991.3379412, 751.5265411562523, 66763364
1778715991.4980516, 751.5265538540336, 66751524
1778715991.6529264, 751.5265568118256, 66767831
1778715991.8060653, 751.5265557568168, 66773727
1778715991.9679143, 751.5265569248621, 66743486
1778715992.1252925, 751.526572618115, 66781319
1778715992.2869031, 751.5265735035687, 66788028
1778715992.4812293, 751.5265691328186, 66781463
1778715992.6436522, 751.5265796452261, 66686319
1778715992.8227487, 751.5265755947465, 66777013
1778715992.98285, 751.5265860883145, 66702367
1778715993.134565, 751.5265891403038, 66795415
1778715993.2895174, 751.5265857115257, 66745036
1778715993.4512837, 751.5265940197189, 66751049
1778715993.6166427, 751.5265884244051, 66746629
1778715993.7846901, 751.5265949051726, 66728480
1778715993.9461114, 751.5265956210714, 66761891
1778715994.1088948, 751.5266100144044, 66737719
1778715994.2692041, 751.5266105795876, 66718369
1778715994.4487295, 751.52661724875, 66718845
1778715994.612117, 751.526610598427, 66756495
1778715994.7955148, 751.52661623142, 66743422
1778715994.9770243, 751.5266246149718, 66718763
1778715995.1552498, 751.5266242381829, 66709933
1778715995.3160095, 751.5266286654518, 66730549
1778715995.4844646, 751.5266221658443, 66770137
1778715995.6434882, 751.5266127272839, 66718472
1778715995.8030374, 751.5266107491426, 66714977
1778715995.9586217, 751.5266027047012, 66702903
1778715996.1199417, 751.5266022337152, 66728715
1778715996.281451, 751.5266031380082, 66784386
1778715996.443043, 751.5265946979388, 66743842
1778715996.6027293, 751.5265945283838, 66746638
1778715996.7601988, 751.5265901576337, 66740953
1778715996.9232209, 751.526583243559, 66758305
1778715997.0819938, 751.5265775728876, 66768395
1778715997.263305, 751.526569358892, 66732950
1778715997.4294603, 751.5265632172348, 66746409
1778715997.6038244, 751.5265647055504, 66782449
1778715997.7645774, 751.5265519512503, 66749657
1778715997.9188564, 751.5265553988676, 66797094
1778715998.080496, 751.5265501615037, 66731626
1778715998.238215, 751.5265474297851, 66737200
1778715998.4040911, 751.5265419475087, 66726174
1778715998.5715299, 751.526534129142, 66749543
1778715998.7235346, 751.5265299467868, 66780978
1778715998.8823857, 751.5265314916206, 66753386
1778715999.0408669, 751.526523409502, 66740655
1778715999.2119873, 751.5265174939188, 66759837
1778715999.3805046, 751.5265133680822, 66747238
1778715999.5436447, 751.5265105610061, 66777371
1778715999.7020226, 751.526504249795, 66763396
1778715999.8960292, 751.5264980327811, 66725993
1778716000.0781636, 751.5264943967701, 66797258
1778716000.2636642, 751.526497034291, 66754187
1778716000.4443254, 751.5264838843651, 66738177
1778716000.612563, 751.5264844495482, 66758947
1778716000.792806, 751.5264861827762, 66756967
1778716000.958547, 751.5264741066984, 66730171
1778716001.118794, 751.5264706025636, 66728334
1778716001.2861238, 751.5264659492234, 66741726
1778716001.4497356, 751.5264696605918, 66751894
1778716001.6154516, 751.5264559643233, 66740793
1778716001.7842174, 751.5264601278382, 66746807
1778716001.9570537, 751.5264579047849, 66757370
1778716002.120202, 751.5264533644814, 66717121
1778716002.2810957, 751.5264513109832, 66749856
1778716002.4277072, 751.5264466199643, 66761564
1778716002.5865614, 751.5264464504094, 66818447
1778716002.7628803, 751.5264370495323, 66745136
1778716002.9230378, 751.5264359191664, 66727967
1778716003.0905943, 751.526424577828, 66760497
1778716003.2638328, 751.5264197737729, 66790441
1778716003.428461, 751.5264225996877, 66744863
1778716003.6045797, 751.5264110134372, 66756357
1778716003.763908, 751.5264141219434, 66767102
1778716003.921636, 751.5264100337868, 66763731
1778716004.0882719, 751.5264087903843, 66747402
1778716004.2482018, 751.526400783626, 66740365
