1778707045.7962642, 751.5266136315771, 66818444
1778707045.9166203, 751.5266172299105, 66763482
1778707046.0135555, 751.5266172299105, 66772571
1778707046.1302314, 751.5266308508271, 66761015
1778707046.2746315, 751.526634675234, 66781262
1778707046.4102738, 751.5266370678432, 66793425
1778707046.6013348, 751.5266382358886, 66763260
1778707046.7267482, 751.5266436804877, 66816672
1778707046.8728666, 751.5266465064042, 66795490
1778707047.0297203, 751.5266333376336, 66780412
1778707047.1501112, 751.5266377837421, 66756062
1778707047.2935653, 751.5266428703917, 66783541
1778707047.4066296, 751.5266428703917, 66757640
1778707047.5475838, 751.5266547769198, 66752978
1778707047.6891766, 751.5266517814483, 66751529
1778707047.8090427, 751.5266596940147, 66766348
1778707047.9127908, 751.5266596940147, 66789790
1778707048.0271487, 751.5266584129325, 66757136
1778707048.1607502, 751.5266657226368, 66758078
1778707048.2831588, 751.5266658356735, 66760113
1778707048.417152, 751.5266730323413, 66776940
1778707048.5528476, 751.5266759336157, 66761371
1778707048.689007, 751.5266757263819, 66780801
1778707048.8297079, 751.5266824709031, 66774013
1778707048.940369, 751.5266760466524, 66791614
1778707049.0602243, 751.5266760466524, 66809587
1778707049.1898925, 751.5266891777457, 66793105
1778707049.3101184, 751.5266891777457, 66830010
1778707049.4109979, 751.5266891777457, 66829588
1778707049.526341, 751.5266880850578, 66774506
1778707049.6448076, 751.526694773061, 66792325
1778707049.7898495, 751.5266978250512, 66782434
1778707049.9096432, 751.5266978250512, 66749700
1778707050.0526347, 751.5267040985867, 66797952
1778707050.2062714, 751.5267023465183, 66721837
1778707050.3380609, 751.5267057376184, 66753448
1778707050.472543, 751.5267064158385, 66754684
1778707050.5799336, 751.5267064158385, 66768843
1778707050.6818333, 751.5267064158385, 66774049
1778707050.7836244, 751.5267064158385, 66749256
1778707050.9323485, 751.5267212424831, 66761529
1778707051.0590954, 751.5267233336617, 66755747
1778707051.156384, 751.5267233336617, 66767073
1778707051.2669075, 751.5267233336617, 66767976
1778707051.4006433, 751.5267280058447, 66809048
1778707051.5535736, 751.5267306810462, 66765472
1778707051.6569865, 751.5267306810462, 66779152
1778707051.7635596, 751.5267306810462, 66827548
1778707051.8812091, 751.52674043988, 66812787
1778707052.0161943, 751.5267407036323, 66749223
1778707052.1575732, 751.5267483336088, 66791382
1778707052.3020825, 751.5267563592139, 66782843
1778707052.433091, 751.5267547767003, 66782089
1778707052.5526085, 751.5267580736038, 66770830
1778707052.650762, 751.5267580736038, 66763298
1778707052.767598, 751.5267636500806, 66802857
1778707052.8891516, 751.5267643848192, 66777375
1778707053.0254362, 751.5267718075622, 66825902
1778707053.12752, 751.5267718075622, 66771279
1778707053.287352, 751.5267768753741, 66802007
1778707053.4305935, 751.5267727306953, 66783662
1778707053.5636013, 751.526775104466, 66750049
1778707053.685902, 751.5267835257, 66757425
1778707053.8367038, 751.5267904209388, 66775871
1778707053.9878557, 751.5267891398563, 66731804
1778707054.118377, 751.5267936990033, 66773804
1778707054.2710788, 751.5267878210947, 66828869
1778707054.3912022, 751.5267753116999, 66721673
1778707054.5273123, 751.5267765551035, 66783027
1778707054.643076, 751.526775481255, 66776106
1778707054.7699327, 751.5267733147182, 66763646
1778707054.8825605, 751.5267733147182, 66813350
1778707055.020257, 751.5267644036586, 66775674
1778707055.122742, 751.5267644036586, 66773174
1778707055.2229238, 751.5267644036586, 66782846
1778707055.3414254, 751.5267494262969, 66789613
1778707055.4410365, 751.5267494262969, 66766273
1778707055.5696714, 751.5267407789902, 66785710
1778707055.6759903, 751.5267407789902, 66773856
1778707055.7915766, 751.5267407789902, 66769290
1778707055.9238799, 751.5267407789902, 66780014
1778707056.04317, 751.5267291173719, 66798809
1778707056.1597059, 751.5267310766745, 66781410
1778707056.2798178, 751.5267214873959, 66773147
1778707056.393299, 751.5267214873959, 66810672
1778707056.5333412, 751.5267193020201, 66740643
1778707056.6565459, 751.5267147805528, 66771846
1778707056.7700467, 751.5267147805528, 66780076
1778707056.8945763, 751.5267144791217, 66777934
1778707057.044564, 751.5267068491457, 66780823
1778707057.150377, 751.5267068491457, 66744239
1778707057.2485502, 751.5267068491457, 66752409
1778707057.344185, 751.5267068491457, 66765953
1778707057.4777043, 751.5267010465964, 66779145
1778707057.6049385, 751.5266986351473, 66765111
1778707057.7351346, 751.526688556044, 66758195
1778707057.8747346, 751.526690251594, 66778438
1778707058.0014036, 751.5266853156594, 66799483
1778707058.1176305, 751.5266848258337, 66773490
1778707058.3146932, 751.526680775353, 66749653
1778707058.4457924, 751.5266797768625, 66750567
1778707058.5670192, 751.5266750858408, 66768302
1778707058.6917107, 751.5266643661969, 66794196
1778707058.8406727, 751.5266661559441, 66770547
1778707059.0039787, 751.5266593172258, 66815935
1778707059.1546426, 751.5266537972688, 66765874
1778707059.2917016, 751.5266505003663, 66764908
1778707059.433488, 751.5266451876431, 66764704
1778707059.580573, 751.526650236614, 66791638
1778707059.701647, 751.5266484657063, 66737712
1778707059.8106003, 751.5266484657063, 66775386
1778707059.9148633, 751.5266484657063, 66800168
1778707060.0523164, 751.5266308319876, 66774437
1778707060.202016, 751.5266286654518, 66783384
1778707060.3270702, 751.5266315478865, 66804211
1778707060.4712198, 751.5266224672753, 66806148
1778707060.5796645, 751.5266224672753, 66788666
1778707060.7275627, 751.5266169849978, 66817381
1778707060.8812926, 751.5266207528862, 66776717
1778707060.9966023, 751.5266088840378, 66791608
1778707061.12635, 751.5266081116208, 66719772
1778707061.262691, 751.5266051161497, 66795272
1778707061.3618891, 751.5266051161497, 66810052
1778707061.4721167, 751.5266013671009, 66842034
1778707061.5690053, 751.5266013671009, 66780221
1778707061.6770954, 751.5266013671009, 66765276
1778707061.8385992, 751.526594189274, 66801291
1778707061.9724116, 751.526602271394, 66838503
1778707062.0927782, 751.526594189274, 66779089
1778707062.2228134, 751.5265874447542, 66803976
1778707062.3457723, 751.5265874447542, 66790601
1778707062.4713924, 751.5265876708274, 66780126
1778707062.5979066, 751.5265772714565, 66768813
1778707062.7486331, 751.5265735224081, 66784615
1778707062.9175613, 751.5265728441883, 66775913
1778707063.0627367, 751.5265703385427, 66758998
1778707063.1919618, 751.5265658170773, 66769926
1778707063.3217683, 751.5265658170773, 66814223
1778707063.4881654, 751.5265619738317, 66791709
1778707063.6221707, 751.5265555684225, 66761897
1778707063.7382069, 751.5265555684225, 66799171
1778707063.8829694, 751.526547297909, 66768900
1778707064.0289202, 751.5265461110245, 66800376
1778707064.1485317, 751.5265461110245, 66769901
1778707064.2797906, 751.5265410432155, 66824202
1778707064.404181, 751.5265410432155, 66795461
1778707064.5604658, 751.5265396302577, 66708390
1778707064.6839433, 751.5265396302577, 66752417
1778707064.7886624, 751.5265396302577, 66752347
1778707064.9287605, 751.5265290424937, 66786607
1778707065.0635457, 751.5265285903473, 66777059
1778707065.1951094, 751.5265295888374, 66744985
1778707065.3219604, 751.5265295888374, 66759518
1778707065.4482882, 751.5265230138739, 66785657
1778707065.553033, 751.5265230138739, 66789472
1778707065.7048395, 751.5265091857273, 66773038
1778707065.8442852, 751.5265124637892, 66774385
1778707065.9718957, 751.5265061714175, 66806192
1778707066.0785892, 751.5265061714175, 66756749
1778707066.1991127, 751.5264978255474, 66780580
1778707066.3402784, 751.5264974110798, 66774528
1778707066.4735243, 751.5264962995531, 66765014
1778707066.6203816, 751.5264962995531, 66783898
1778707066.7542229, 751.5264936808715, 66783632
1778707066.8965092, 751.5264888202971, 66810667
1778707067.0326326, 751.5264889521732, 66786556
1778707067.1748629, 751.5264810019315, 66806525
1778707067.2809443, 751.5264810019315, 66725944
1778707067.3820684, 751.5264810019315, 66804138
1778707067.5134292, 751.5264737675886, 66803329
1778707067.6281917, 751.5264737675886, 66790381
1778707067.7538207, 751.5264639334039, 66776406
1778707067.867602, 751.526468360671, 66767279
1778707068.033694, 751.526462030621, 66782300
1778707068.154442, 751.526462030621, 66818666
1778707068.285568, 751.5264532891238, 66823766
1778707068.4602463, 751.5264605423057, 66798434
1778707068.6007767, 751.5264551919065, 66772406
1778707068.7301366, 751.5264579613033, 66762817
1778707068.8498638, 751.5264579613033, 66724585
1778707068.9706657, 751.5264435491367, 66803159
1778707069.0966654, 751.5264478445275, 66770742
1778707069.2222087, 751.5264466764826, 66790295
1778707069.3530993, 751.5264402899148, 66789368
1778707069.461858, 751.5264402899148, 66802187
1778707069.5905051, 751.5264362017579, 66798204
1778707069.7117436, 751.5264333381641, 66805080
1778707069.8196845, 751.5264333381641, 66718135
1778707069.9504178, 751.5264228069215, 66817354
1778707070.0753717, 751.526418379655, 66763892
1778707070.1905031, 751.526418379655, 66835967
1778707070.3074436, 751.526418379655, 66765662
1778707070.409874, 751.526418379655, 66783552
1778707070.5426934, 751.5264173058073, 66753157
1778707070.6880503, 751.5264163261568, 66768446
1778707070.820555, 751.5264054934838, 66794094
1778707070.97854, 751.5264006140711, 66778795
1778707071.1126857, 751.5264099395896, 66786182
1778707071.224493, 751.5264099395896, 66762200
1778707071.3610911, 751.5263962056442, 66776585
1778707071.5008051, 751.5264020835468, 66762921
1778707071.6190996, 751.5263974490467, 66796241
1778707071.734657, 751.5263837151019, 66763825
1778707071.846742, 751.5263837151019, 66772736
1778707072.0181952, 751.526381039903, 66757441
1778707072.1238923, 751.526381039903, 66783093
1778707072.2278008, 751.526381039903, 66752090
1778707072.3559604, 751.5263777241632, 66781392
1778707072.5009756, 751.5263754822711, 66731507
1778707072.6092007, 751.5263754822711, 66815956
1778707072.7575216, 751.5263720534949, 66795766
1778707072.890957, 751.5263694536537, 66800496
1778707073.0621629, 751.5263639337008, 66812602
1778707073.1847506, 751.5263639337008, 66738181
1778707073.2931519, 751.5263639337008, 66777615
1778707073.409578, 751.5263639337008, 66826452
1778707073.5374346, 751.5263466767842, 66815036
1778707073.6770654, 751.5263539488036, 66788618
1778707073.8111405, 751.5263494650196, 66773472
1778707073.9380352, 751.5263405539702, 66779007
1778707074.0798657, 751.5263443406952, 66775485
1778707074.221735, 751.5263390844947, 66815548
1778707074.3392355, 751.5263390844947, 66765410
1778707074.439403, 751.5263390844947, 66820009
1778707074.5483727, 751.5263390844947, 66774951
1778707074.6507294, 751.5263390844947, 66827430
1778707074.7671723, 751.5263283648604, 66780819
1778707074.8939624, 751.5263263490417, 66750105
1778707075.010411, 751.526321507309, 66737651
1778707075.1364596, 751.5263158554809, 66805863
1778707075.2768025, 751.5263130295668, 66793459
1778707075.3784835, 751.5263130295668, 66749344
1778707075.4828405, 751.5263130295668, 66814779
1778707075.5882466, 751.5263130295668, 66751991
1778707075.6879365, 751.5263130295668, 66811260
1778707075.7966776, 751.526306624162, 66780220
1778707075.9377458, 751.5263079429218, 66781149
1778707076.0838554, 751.5263036663721, 66786344
1778707076.1869066, 751.5263036663721, 66813581
1778707076.2881227, 751.5263036663721, 66786334
1778707076.400714, 751.5263036663721, 66803916
1778707076.5197475, 751.5263000492023, 66809534
1778707076.6312451, 751.5263000492023, 66770712
1778707076.7718058, 751.5262940394255, 66781038
1778707076.899083, 751.5262896686787, 66766429
1778707077.007253, 751.5262896686787, 66807335
1778707077.1521962, 751.5262878789333, 66820883
1778707077.2868776, 751.5262762173293, 66756287
1778707077.408529, 751.5262745029416, 66748678
1778707077.535491, 751.5262791939583, 66801364
1778707077.6472874, 751.5262791939583, 66801691
1778707077.7473714, 751.5262791939583, 66767383
1778707077.8984876, 751.5262740507953, 66736065
1778707078.0572186, 751.5262699814797, 66834206
1778707078.1640816, 751.5262699814797, 66785259
1778707078.2993238, 751.526264800638, 66801694
1778707078.403457, 751.526264800638, 66792771
1778707078.5318034, 751.5262522724213, 66758004
1778707078.6559415, 751.5262591864897, 66798780
1778707078.7774022, 751.5262591864897, 66803311
1778707078.898777, 751.5262562852184, 66803007
1778707079.03589, 751.5262479770327, 66752465
1778707079.1827173, 751.526258489431, 66804619
1778707079.311707, 751.5262604110522, 66790258
1778707079.4149928, 751.5262604110522, 66763860
1778707079.545127, 751.5262647441198, 66806459
1778707079.6960208, 751.5262666469016, 66769837
1778707079.836569, 751.5262717712251, 66784271
1778707079.9640095, 751.5262817937991, 66740493
1778707080.0759382, 751.5262794200314, 66804539
1778707080.2460773, 751.5262879354516, 66762402
1778707080.3604467, 751.5262879354516, 66768787
1778707080.4700055, 751.5262879354516, 66805311
1778707080.6037865, 751.5262954712218, 66815527
1778707080.783085, 751.5263001999177, 66780826
1778707080.9272316, 751.5263003129543, 66753528
1778707081.0720031, 751.5262999550051, 66735050
1778707081.1904325, 751.5262999550051, 66807468
1778707081.301912, 751.5262999550051, 66804430
1778707081.404561, 751.5262999550051, 66777007
1778707081.5355253, 751.5263064922859, 66786099
1778707081.6421356, 751.5263064922859, 66768540
1778707081.774991, 751.5263128411726, 66764155
1778707081.8967621, 751.5263251056396, 66784340
1778707082.003076, 751.5263251056396, 66816981
1778707082.106194, 751.5263251056396, 66789935
1778707082.229679, 751.5263363527778, 66799381
1778707082.3469937, 751.5263363527778, 66792804
1778707082.4683683, 751.5263384062754, 66778559
1778707082.567146, 751.5263384062754, 66767686
1778707082.667311, 751.5263384062754, 66787300
1778707082.815645, 751.5263483911723, 66790431
1778707082.9230118, 751.5263483911723, 66762545
1778707083.0483596, 751.526353044511, 66815252
1778707083.1548302, 751.526353044511, 66765450
1778707083.2642758, 751.526353044511, 66794273
1778707083.3937547, 751.5263550980087, 66808325
1778707083.506859, 751.5263636699489, 66779162
1778707083.6528058, 751.526359412238, 66788948
1778707083.776844, 751.5263731273424, 66767334
1778707083.9046645, 751.5263688884708, 66810509
1778707084.0560288, 751.5263756141471, 66760529
1778707084.2044833, 751.5263799848949, 66743034
1778707084.353806, 751.5263825093784, 66787978
1778707084.4763806, 751.5263797211428, 66799497
1778707084.6248972, 751.5263832252768, 66823025
1778707084.7440205, 751.5263832252768, 66783746
1778707084.8497894, 751.5263832252768, 66776488
1778707084.9791963, 751.5263885003172, 66833729
1778707085.1283555, 751.5264023849777, 66756286
1778707085.256576, 751.526403232752, 66821971
1778707085.3709319, 751.526403232752, 66755141
1778707085.5002775, 751.5264053050895, 66800822
1778707085.6447167, 751.5264070006382, 66798771
1778707085.7492375, 751.5264070006382, 66799542
1778707085.8759177, 751.5264091671728, 66784098
1778707085.9762099, 751.5264091671728, 66749872
1778707086.0917237, 751.5264145175714, 66773682
1778707086.2093565, 751.5264145175714, 66781152
1778707086.356349, 751.5264236923748, 66797905
1778707086.5147405, 751.526426405253, 66818685
1778707086.6736054, 751.5264313223448, 66796892
1778707086.7882376, 751.5264328483389, 66772314
1778707086.9209495, 751.5264349960341, 66735334
1778707087.035788, 751.5264349960341, 66800479
1778707087.1778913, 751.5264448113787, 66759126
1778707087.284366, 751.5264448113787, 66735953
1778707087.417284, 751.5264427013623, 66795139
